476.07825	76125.4
476.09366	75994.7
476.10907	75803
476.12445	75698.9
476.13986	75754.4
476.15527	75748.3
476.17068	75628.7
476.18607	75589.9
476.20148	75688.2
476.21689	75870
476.2323	76024.1
476.24768	76075.6
476.26309	76125.4
476.2785	76214.9
476.29391	76291.3
476.3093	76340.2
476.32471	76373.4
476.34012	76441.2
476.35553	76494.7
476.37091	76455.5
476.38632	76378.4
476.40173	76279.3
476.41714	76225.9
476.43253	76253.9
476.44794	76109.8
476.46335	75895.8
476.47876	76132
476.49414	76663.1
476.50955	76815.6
476.52496	76563.6
476.54037	76467.5
476.55576	76596.7
476.57117	76550.3
476.58658	76333.1
476.60199	76146.7
476.61737	75936.9
476.63278	75699.4
476.64819	75579.6
476.66357	75669
476.67899	75788.6
476.6944	75667.7
476.70981	75428.4
476.72519	75306.3
476.7406	75303.5
476.75601	75433.4
476.77142	75604.7
476.7868	75604.6
476.80222	75512.6
476.81763	75455.9
476.83304	75278.3
476.84842	75020.3
476.86383	75020.4
476.87924	75249.2
476.89465	75311.6
476.91003	75191.9
476.92545	75198.3
476.94086	75236.4
476.95627	75070.3
476.97165	74989.3
476.98706	75174.3
477.00247	75282.2
477.01788	75235.2
477.03326	75210
477.04868	75145.1
477.06409	74998
477.0795	74856.2
477.09488	74798.1
477.11029	74809
477.1257	74812.2
477.14111	74929.7
477.15649	75186.2
477.17191	75279.6
477.18732	75246.3
477.20273	75380.9
477.21811	75440.5
477.23352	75092.3
477.24893	74708.1
477.26434	74763.9
477.27972	75063.2
477.29514	75204.4
477.31055	75167.9
477.32593	75153.6
477.34134	75278.3
477.35675	75480.3
477.37216	75524.6
477.38754	75202
477.40295	74715.8
477.41837	74540.5
477.43378	74634.5
477.44916	74523.6
477.46457	74196.4
477.47998	74021.8
477.49539	73994.5
477.51077	73938.9
477.52618	73977
477.5416	74113.6
477.55701	74195
477.57239	74346
477.5878	74650.7
477.60321	74859.3
477.61862	74812.7
477.634	74719.7
477.64941	74705.5
477.66483	74559.4
477.68024	74257.5
477.69562	74101.7
477.71103	74149.1
477.72644	74134
477.74185	74065
477.75723	74164.2
477.77264	74311.2
477.78806	74386.9
477.80347	74559.2
477.81885	74826.6
477.83426	75079.1
477.84967	75299.4
477.86508	75411
477.88046	75404.8
477.89587	75383.9
477.91129	75373.7
477.9267	75303.7
477.94208	75121.3
477.95749	74915.2
477.9729	74757.6
477.98831	74605.1
478.00369	74557
478.0191	74654.2
478.03452	74660.6
478.0499	74518.1
478.06531	74452.4
478.08072	74565.5
478.09613	74644.2
478.11151	74441.3
478.12692	74165.4
478.14233	74086.8
478.15775	73977.7
478.17313	73856.7
478.18854	74070.3
478.20395	74361.1
478.21936	74395.1
478.23474	74467
478.25015	74711.7
478.26556	74840
478.28098	74800.8
478.29636	74767.9
478.31177	74796.5
478.32718	74877.7
478.34259	74888.2
478.35797	74623
478.37338	74235.6
478.38879	74105.6
478.40421	74215.3
478.41959	74338.1
478.435	74475.9
478.45041	74632.4
478.46582	74716.9
478.4812	74814.1
478.49661	74978.3
478.51202	75038
478.52744	75090.1
478.54282	75355.1
478.55823	75550.3
478.57364	75483.6
478.58905	75507.9
478.60443	75743.4
478.61984	75938.4
478.63525	76029.1
478.65067	76078.5
478.66605	75982.4
478.68146	75692.9
478.69687	75382.3
478.71225	75135.2
478.72766	74966.8
478.74307	74905
478.75848	74771.7
478.77386	74590.8
478.78928	74650
478.80469	74779.7
478.8201	74665.8
478.83548	74512
478.85089	74577.5
478.8663	74712.5
478.88171	74677.1
478.89709	74558.2
478.91251	74610.6
478.92792	74788.9
478.94333	74906.8
478.95871	75035.1
478.97412	75133.8
478.98953	74977.8
479.00494	74748.7
479.02032	74768.1
479.03574	74959.7
479.05115	75151.4
479.06656	75235.2
479.08194	75087.5
479.09735	74842.2
479.11276	74856.6
479.12817	75219.1
479.14355	75538
479.15897	75399.6
479.17438	74949.6
479.18979	74651.1
479.20517	74651.5
479.22058	74705.2
479.23599	74606.5
479.2514	74501.5
479.26678	74479
479.2822	74414.3
479.29761	74449.8
479.31302	74670.9
479.3284	74748.1
479.34381	74709
479.35922	74938.2
479.3746	75223.9
479.39001	75255
479.40543	75365.8
479.42084	75670.5
479.43622	75784.3
479.45163	75601.9
479.46704	75368.9
479.48245	75294
479.49783	75297
479.51324	75298.5
479.52866	75493.4
479.54407	75748.6
479.55945	75630.1
479.57486	75357
479.59027	75418.4
479.60568	75575.1
479.62106	75598.8
479.63647	75772.6
479.65189	75943.7
479.6673	75853.9
479.68268	75876.4
479.69809	76168.6
479.7135	76386.8
479.72891	76485.5
479.74429	76700.9
479.7597	76821.6
479.77512	76491.8
479.79053	76123.1
479.80591	76061.7
479.82132	75774.4
479.83673	75174.7
479.85214	74876.6
479.86752	74851.2
479.88293	74697.2
479.89835	74435.1
479.91376	74192.4
479.92914	74087
479.94455	74073.2
479.95996	73828.8
479.97537	73545.4
479.99075	73712.2
480.00616	74113.4
480.02158	74426.9
480.03696	74737.5
480.05237	74949.4
480.06778	75011.6
480.08319	75113
480.09857	75160.4
480.11398	75187.2
480.12939	75549.7
480.14481	75965.1
480.16019	75889.4
480.1756	75618.8
480.19101	75578.8
480.20642	75632.9
480.2218	75662
480.23721	75647.9
480.25262	75518.5
480.26804	75398.9
480.28342	75405.4
480.29883	75373.8
480.31424	75219.8
480.32965	75136.8
480.34503	75184.6
480.36044	75152.7
480.37585	74995.4
480.39127	74918
480.40665	74881.7
480.42206	74634.4
480.43747	74378.3
480.45288	74501
480.46826	74733.2
480.48367	74659.6
480.49908	74512.3
480.5145	74583.4
480.52988	74680
480.54529	74634.6
480.5607	74591.7
480.57611	74652.2
480.59149	74733.3
480.6069	74794.4
480.62231	74853.1
480.63773	74826.6
480.65311	74701
480.66852	74661.4
480.68393	74790
480.69931	74948.3
480.71472	74982.1
480.73013	74865.9
480.74554	74766.9
480.76093	74781.2
480.77634	74736
480.79175	74574.8
480.80716	74407.1
480.82254	74176.2
480.83795	73998.5
480.85336	74234.6
480.86877	74693.9
480.88416	74867.1
480.89957	74915.2
480.91498	75157.6
480.93039	75286.6
480.94577	75130.5
480.96118	75063.1
480.97659	75214
480.992	75408.7
481.00739	75604.4
481.0228	75707.7
481.03821	75668.7
481.05362	75649.8
481.069	75631.1
481.08441	75464.4
481.09982	75292.2
481.11523	75370.7
481.13062	75560.8
481.14603	75449.6
481.16144	75157.2
481.17685	75235.6
481.19223	75580.4
481.20764	75621.2
481.22305	75373.1
481.23846	75230.1
481.25385	75231.3
481.26926	75198.5
481.28467	75186.6
481.30008	75384.6
481.31546	75622.8
481.33087	75597.1
481.34628	75490.9
481.36169	75535.2
481.37708	75489.4
481.39249	75155.4
481.4079	74769.1
481.42328	74635.4
481.43869	74655.2
481.4541	74655.5
481.46951	74768.7
481.48489	74882.1
481.50031	74757
481.51572	74694.5
481.53113	74941.2
481.54651	75188.8
481.56192	75227.4
481.57733	75217.5
481.59274	75167.9
481.60812	75050.1
481.62354	75184.5
481.63895	75422
481.65436	75306.7
481.66974	75279
481.68515	75624.6
481.70056	75801.7
481.71597	75797.1
481.73135	75923.6
481.74677	75960.5
481.76218	75787.3
481.77759	75709.9
481.79297	75818.9
481.80838	75776.9
481.82379	75368
481.8392	74879.8
481.85458	74760.2
481.87	75115.6
481.88541	75518.4
481.90082	75490.7
481.9162	75344.2
481.93161	75585.2
481.94702	75856.8
481.96243	75813.1
481.97781	75768.5
481.99323	75769.6
482.00864	75664.3
482.02405	75633.8
482.03943	75653.4
482.05484	75513.5
482.07025	75393.7
482.08563	75545.8
482.10104	75870.3
482.11646	76045.4
482.13187	75805.2
482.14725	75423.9
482.16266	75558.4
482.17807	76169.4
482.19348	76524.3
482.20886	76339.9
482.22427	75991.8
482.23969	75837.7
482.2551	75891.5
482.27048	75995.3
482.28589	75957.4
482.3013	75720.1
482.31671	75550
482.33209	75520.8
482.3475	75335.2
482.36292	75204.9
482.37833	75461.9
482.39371	75698.5
482.40912	75698.8
482.42453	75735.5
482.43994	75770
482.45532	75697.1
482.47073	75665.5
482.48615	75815
482.50156	76118.7
482.51694	76390.2
482.53235	76477
482.54776	76304.2
482.56317	75954.4
482.57855	75694.9
482.59396	75616.2
482.60938	75679.6
482.62479	75721.2
482.64017	75481.7
482.65558	75241.4
482.67099	75362.5
482.6864	75545.1
482.70178	75486.3
482.71719	75266
482.7326	75099.3
482.74799	75102
482.7634	75086.3
482.77881	74915
482.79422	74713.4
482.8096	74579.7
482.82501	74640.1
482.84042	74952.7
482.85583	75241.7
482.87122	75305.7
482.88663	75305.9
482.90204	75426.2
482.91745	75610.9
482.93283	75651.6
482.94824	75461.1
482.96365	75213.9
482.97906	75067.6
482.99445	74873.9
483.00986	74570
483.02527	74457.1
483.04068	74629.1
483.05606	74835.8
483.07147	74984.2
483.08688	75149.3
483.10229	75314.6
483.11768	75371.9
483.13309	75279.6
483.1485	75171.2
483.16391	75135.8
483.17929	75026.5
483.1947	74796.3
483.21011	74598.4
483.22552	74427.8
483.24091	74215.3
483.25632	74047.5
483.27173	74057.5
483.28714	74262.5
483.30252	74453.5
483.31793	74482.3
483.33334	74514.2
483.34875	74658.4
483.36414	74815.8
483.37955	74927.7
483.39496	74971.4
483.41034	74935.9
483.42575	74931.9
483.44116	75030.3
483.45657	75038.2
483.47195	74827.2
483.48737	74637.6
483.50278	74574
483.51819	74352.6
483.53357	73983.2
483.54898	73810.1
483.56439	73870.2
483.5798	73964.6
483.59518	73942.4
483.6106	73809.5
483.62601	73847.5
483.64142	74172.1
483.6568	74481.6
483.67221	74631.2
483.68762	74751
483.70303	74838.2
483.71841	74907
483.73383	75101.6
483.74924	75309.1
483.76465	75291.9
483.78003	75081.5
483.79544	74910.5
483.81085	74902.5
483.82626	74886.3
483.84164	74815.5
483.85706	74824.9
483.87247	74740.6
483.88788	74545.4
483.90326	74532.1
483.91867	74632.3
483.93408	74696.2
483.94949	74704.8
483.96487	74565.2
483.98029	74458.9
483.9957	74576.2
484.01111	74708.3
484.02649	74804.7
484.0419	75053.7
484.05731	75377.1
484.07269	75566.1
484.0881	75628.7
484.10352	75746.8
484.11893	75960.7
484.13431	76046.8
484.14972	75983.6
484.16513	75968.1
484.18054	75881.9
484.19592	75652.1
484.21133	75582.7
484.22675	75687.9
484.24216	75688.8
484.25754	75594.2
484.27295	75492.9
484.28836	75413.9
484.30377	75481.4
484.31915	75681.4
484.33456	75782.4
484.34998	75599.8
484.36539	75269.5
484.38077	75096.5
484.39618	75047.7
484.41159	74918.4
484.427	74761.7
484.44238	74687.8
484.45779	74719.4
484.47321	74810.2
484.48862	74826
484.504	74781.1
484.51941	74757.1
484.53482	74678.8
484.55023	74658.1
484.56561	74907.9
484.58102	75070.7
484.59644	74811.8
484.61185	74677.2
484.62723	74883.2
484.64264	74784.5
484.65805	74469.3
484.67346	74572.1
484.68884	74866.3
484.70425	74976.4
484.71967	74955
484.73508	74684.9
484.75046	74391.8
484.76587	74554.2
484.78128	74825.1
484.79666	74895.9
484.81207	75005.6
484.82748	74940.6
484.8429	74705
484.85828	74736
484.87369	74754.5
484.8891	74555.9
484.90451	74530.9
484.91989	74604.8
484.9353	74544.4
484.95071	74458.1
484.96613	74395.2
484.98151	74359.1
484.99692	74331.2
485.01233	74389.3
485.02774	74669.7
485.04312	74847.6
485.05853	74723.2
485.07394	74754.5
485.08936	75002.1
485.10474	75028.1
485.12015	74994.9
485.13556	75241
485.15097	75437.1
485.16635	75387.2
485.18176	75413.7
485.19717	75458.8
485.21259	75332.2
485.22797	75311.2
485.24338	75427.8
485.25879	75394.5
485.2742	75183.4
485.28958	74886.5
485.30499	74689.6
485.3204	74761.9
485.33582	74859.3
485.3512	74672.5
485.36661	74312.2
485.38202	74096.2
485.39743	74033.5
485.41281	73855.5
485.42822	73591.9
485.44363	73517.5
485.45901	73668.1
485.47443	73823.9
485.48984	73729.2
485.50525	73535.4
485.52063	73634.1
485.53604	73787.2
485.55145	73592.4
485.56686	73396.5
485.58224	73543.9
485.59766	73685.8
485.61307	73543.7
485.62848	73376.3
485.64386	73391.7
485.65927	73540.6
485.67468	73758.3
485.69009	73923
485.70547	73955.5
485.72089	74006.4
485.7363	74260.8
485.75171	74632.2
485.76709	74914.8
485.7825	75143.2
485.79791	75434.3
485.81332	75863.4
485.8287	76525.2
485.84412	77170
485.85953	77352.1
485.87494	77191.7
485.89032	77159.4
485.90573	77300
485.92114	77307.3
485.93655	77089.4
485.95193	76870.2
485.96735	76781.7
485.98276	76523.7
485.99817	75861.3
486.01355	75178.1
486.02896	74664
486.04437	73960.1
486.05978	73214.5
486.07516	72981.9
486.09058	73196.7
486.10599	73367.4
486.12137	73318.5
486.13678	73266.3
486.15219	73231.5
486.1676	72976.4
486.18298	72741.5
486.19839	72948.8
486.21381	73279
486.22922	73157.9
486.2446	72731.9
486.26001	72520.4
486.27542	72510.2
486.29083	72330.4
486.30621	72032.4
486.32162	71921.4
486.33704	72023.4
486.35245	72173
486.36783	72208.9
486.38324	72143.5
486.39865	72175.5
486.41406	72215
486.42944	72073.5
486.44485	72037.1
486.46027	72188
486.47568	72062.3
486.49106	71741.7
486.50647	71771.9
486.52188	71959.7
486.53729	71804.4
486.55267	71551.6
486.56808	71565.9
486.5835	71634.4
486.59891	71644.3
486.61429	71759.6
486.6297	71842.1
486.64511	71906.6
486.66052	72251.7
486.6759	72551.9
486.69131	72444.9
486.70673	72353.2
486.72214	72509.9
486.73752	72592.4
486.75293	72449.3
486.76834	72237.7
486.78372	72205.4
486.79913	72358.2
486.81454	72442.8
486.82996	72378.8
486.84534	72200.1
486.86075	71909.3
486.87616	71650.3
486.89157	71545.2
486.90695	71539.6
486.92236	71544.2
486.93777	71493.6
486.95319	71367.3
486.96857	71197.4
486.98398	71085
486.99939	71155.3
487.0148	71250.9
487.03018	71121.5
487.04559	70928.1
487.061	70881.2
487.07642	70921
487.0918	70990.6
487.10721	70907.4
487.12262	70552.5
487.13803	70264.8
487.15341	70145
487.16882	69890.3
487.18423	69618.1
487.19965	69541.4
487.21503	69498.4
487.23044	69473.9
487.24585	69502.3
487.26126	69419.6
487.27664	69308.8
487.29205	69428.4
487.30746	69788.5
487.32288	70121.5
487.33826	70178.2
487.35367	70081.9
487.36908	70010
487.38449	69921.1
487.39987	69967
487.41528	70193.6
487.43069	70310.5
487.44608	70343.7
487.46149	70401.8
487.4769	70360.4
487.49231	70268.5
487.50769	70136.4
487.5231	69983
487.53851	70102.9
487.55392	70408.5
487.56931	70465.6
487.58472	70301.7
487.60013	70182.1
487.61554	70137.4
487.63092	70192.6
487.64633	70320.5
487.66174	70130.1
487.67715	69519.8
487.69254	69162.9
487.70795	69302.5
487.72336	69285.6
487.73877	68938.4
487.75415	68776.5
487.76956	68888.3
487.78497	68959
487.80038	69008
487.81577	69209
487.83118	69451.4
487.84659	69605.2
487.862	69607.3
487.87738	69451.9
487.89279	69446.7
487.9082	69678.6
487.92361	69760
487.939	69718.9
487.95441	69842.7
487.96982	69891.5
487.98523	69722.2
488.00061	69619.5
488.01602	69514.4
488.03143	69265
488.04684	69117.4
488.06223	69093.1
488.07764	69055.1
488.09305	69030.2
488.10846	68871
488.12384	68542.9
488.13925	68346.5
488.15466	68333.8
488.17004	68278
488.18546	68105.5
488.20087	67901.6
488.21628	67780.6
488.23166	67781.7
488.24707	67820.1
488.26248	67867.8
488.27789	68008
488.29327	68229.4
488.30869	68418.8
488.3241	68445.1
488.33951	68289.7
488.35489	68188.3
488.3703	68210.9
488.38571	68109.8
488.40112	67909.6
488.4165	67794.5
488.43192	67720.7
488.44733	67715.9
488.46274	67820.6
488.47812	67897.4
488.49353	67958.2
488.50894	68022.5
488.52435	67957.5
488.53973	67926.7
488.55515	68004.6
488.57056	67858.6
488.58597	67664.8
488.60135	67786.6
488.61676	67843.3
488.63217	67605.4
488.64758	67454.1
488.66296	67499.1
488.67838	67511.7
488.69379	67373.9
488.7092	67187.6
488.72458	67155.7
488.73999	67175.2
488.7554	66943.9
488.77081	66664.4
488.78619	66716
488.80161	66838.8
488.81702	66709.1
488.8324	66594.6
488.84781	66716.9
488.86322	66820.7
488.87863	66658.5
488.89401	66430.5
488.90942	66439.6
488.92484	66544.6
488.94025	66525.2
488.95563	66464.6
488.97104	66357.2
488.98645	66175.2
489.00186	66115.8
489.01724	66272.1
489.03265	66457.1
489.04807	66454.9
489.06348	66330.8
489.07886	66221.6
489.09427	66126.3
489.10968	66179.2
489.12509	66343.8
489.14047	66279.5
489.15588	66042.1
489.1713	65962.7
489.18671	65980.9
489.20209	65855.4
489.2175	65697.1
489.23291	65763.4
489.24832	65927.1
489.2637	65900.5
489.27911	65720.5
489.29453	65590.4
489.30994	65499.9
489.32532	65302.6
489.34073	65087.9
489.35614	64999.4
489.37155	64864.8
489.38693	64615.8
489.40234	64473
489.41776	64458.5
489.43317	64479.5
489.44855	64605.6
489.46396	64788.4
489.47937	64886.6
489.49475	64964.1
489.51016	65096
489.52557	65190.4
489.54099	65136
489.55637	64906.9
489.57178	64669.1
489.58719	64617.8
489.6026	64623.4
489.61798	64527.8
489.63339	64431.3
489.6488	64368.5
489.66422	64313.3
489.6796	64326.9
489.69501	64394.9
489.71042	64465.1
489.72583	64519.8
489.74121	64604.1
489.75662	64711.7
489.77203	64674.7
489.78745	64630.1
489.80283	64830
489.81824	64990.1
489.83365	64925
489.84906	64928.8
489.86444	65072.9
489.87985	65099.7
489.89526	64876.3
489.91068	64670
489.92606	64801.3
489.94147	65039.2
489.95688	64958.8
489.97229	64670.9
489.98767	64576.4
490.00308	64685.1
490.01849	64693
490.03391	64645.8
490.04929	64786.2
490.0647	64841.4
490.08011	64568.2
490.09552	64362.5
490.1109	64388.9
490.12631	64344.1
490.14172	64181.2
490.1571	64026.9
490.17252	63870.6
490.18793	63741
490.20334	63750.3
490.21872	63826.9
490.23413	63807.5
490.24954	63758.9
490.26495	63774
490.28033	63850.8
490.29575	63979.7
490.31116	64054.4
490.32657	64080.8
490.34195	64202.7
490.35736	64457.5
490.37277	64759.7
490.38818	64895.8
490.40356	64783.2
490.41898	64670.9
490.43439	64699.8
490.4498	64636.5
490.46518	64440.3
490.48059	64434.9
490.496	64517.6
490.51141	64379.7
490.52679	64259.8
490.54221	64302.5
490.55762	64251.4
490.57303	64144
490.58841	64193.6
490.60382	64236.7
490.61923	64090.6
490.63464	63890
490.65002	63665.9
490.66544	63461.4
490.68085	63576.5
490.69626	63938.5
490.71164	64036.7
490.72705	63791.9
490.74246	63693.7
490.75787	63921.9
490.77325	64138.4
490.78867	64170.8
490.80408	64111.2
490.81949	64055.7
490.83487	64022.9
490.85028	64003.1
490.86569	64072.9
490.88107	64114.8
490.89648	63909.6
490.9119	63663.3
490.92731	63623.6
490.94269	63662.6
490.9581	63688.9
490.97351	63660
490.98892	63479.6
491.0043	63373.6
491.01971	63575.6
491.03513	63763.9
491.05054	63608.9
491.06592	63416.9
491.08133	63519.3
491.09674	63636.3
491.11215	63507.1
491.12753	63345.5
491.14294	63335.7
491.15836	63445.7
